mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
272,1,39000,40808459,-6.3110417,53.3439507,-1.0,735.0,77
272,1,39000,40808460,-6.32099132009346,53.3388095686916,-1.0,2462.06074766355,214
272,1,39000,40808461,-6.317118,53.3441232,-1.0,1793.0,93
272,1,39000,40831489,-6.2621977,53.3373121,-1.0,803.0,942
272,1,39000,40831490,-6.2679502,53.3353279,-1.0,1672.0,863
272,1,39000,40831491,-6.2663155,53.3383554,-1.0,1685.0,1301
272,1,39000,40831500,-6.2663594,53.3359477,-1.0,731.0,106
272,1,39000,40831501,-6.2659828,53.3380272,-1.0,1350.0,70
272,1,39000,40880897,-6.261132,53.3524807,-1.0,500.0,92
272,1,39000,40880898,-6.2610874,53.3504403,-1.0,500.0,99
272,1,39000,40880899,-6.2642456,53.3521409,-1.0,500.0,248
272,1,39000,90109697,-6.1806161,53.2899388,-1.0,8446.0,134
272,1,39000,90109699,-6.169152,53.2904149,-1.0,11719.0,628
272,1,39000,92196097,-6.2980421,53.3486983,-1.0,934.0,317
272,1,39000,92196098,-6.2978376,53.3410899,-1.0,769.0,326
272,1,39000,92196099,-6.3057283,53.3472452,-1.0,3231.0,628
272,1,39000,92244737,-6.2354422,53.3380887,-1.0,757.0,2085
272,1,39000,92244739,-6.23864067926078,53.3352229094456,-1.0,3100.64887063655,974
272,1,39000,92297729,-6.1203249,53.2892221,-1.0,9707.0,25
272,1,39000,92297730,-6.1238819,53.2818062,-1.0,1870.0,27
272,1,39000,92297731,-6.1237698,53.2874412,-1.0,615.0,24
272,1,39000,92297739,-6.1110301,53.3019465,-1.0,7691.0,10
272,1,39000,92297740,-6.1254804,53.2775721,-1.0,1363.0,50
272,1,39000,92297741,-6.1263357,53.2991407,-1.0,8343.0,19
272,1,39000,92313857,-6.2428062,53.3386834,-1.0,536.0,1008
272,1,39000,92313858,-6.2439008,53.3374556,-1.0,620.0,58
272,1,39000,92313859,-6.2462528,53.339587,-1.0,500.0,140
272,1,39000,92318977,-6.1445974,53.2980526,-1.0,11410.0,1451
272,1,39000,92372737,-6.2727736,53.354695,-1.0,687.0,734
272,1,39000,92372738,-6.2736003,53.3498277,-1.0,1274.0,1489
272,1,39000,92372739,-6.288796,53.351171,-1.0,2442.0,85
272,1,39000,92372747,-6.2635833,53.3562483,-1.0,12927.0,66
272,1,39000,92372748,-6.2741151,53.3442902,-1.0,8872.0,192
272,1,39000,92372749,-6.298914,53.3462542,-1.0,4551.0,357
272,1,39000,92377089,-6.2737276,53.3295024,-1.0,500.0,43
272,1,39000,92377090,-6.27663558333333,53.32943741,-1.0,500.0,60
272,1,39000,92377091,-6.274985,53.3327758,-1.0,500.0,76
272,1,39000,92377099,-6.2769888,53.3278067,-1.0,500.0,102
272,1,39000,92377100,-6.2797324,53.325321,-1.0,500.0,6
272,1,39000,92400897,-6.2294583,53.3247223,-1.0,500.0,317
272,1,39000,92400898,-6.2308962,53.325308,-1.0,500.0,93
272,1,39000,92400899,-6.2297841,53.3262244,-1.0,500.0,213
272,1,39000,92489729,-6.1550584,53.2891354,-1.0,874.0,190
272,1,39000,92489730,-6.1647393,53.285419,-1.0,2957.0,479
272,1,39000,92489731,-6.1808308,53.3236221,-1.0,8218.0,292
272,1,39000,92489739,-6.1500553,53.2890736,-1.0,533.0,45
272,1,39000,92530689,-6.2529833,53.332607,-1.0,4422.0,630
272,1,39000,92530690,-6.2536254,53.33086,-1.0,4767.0,686
272,1,39000,92530691,-6.2583505,53.332568,-1.0,500.0,98
272,1,39000,92539137,-6.250295,53.3585636,-1.0,500.0,16
272,1,39000,92539138,-6.2467877,53.3575476,-1.0,11024.0,19
272,1,39000,92539139,-6.2520199,53.3559725,-1.0,522.0,24
272,1,39000,92718337,-6.2656021,53.3363065,-1.0,535.0,1348
272,1,39000,92718338,-6.2643406,53.3337633,-1.0,500.0,384
272,1,39000,92718339,-6.2646562,53.332415,-1.0,1177.0,429
272,1,39000,92722689,-6.2229405,53.3534899,-1.0,10083.0,595
272,1,39000,92722690,-6.2350164,53.3521348,-1.0,832.0,2833
272,1,39000,92722691,-6.2322517,53.3577082,-1.0,2157.0,404
272,1,39000,92722699,-6.2122538,53.3526493,-1.0,9372.0,44
272,1,39000,92735489,-6.1433057,53.289939,-1.0,10321.0,312
272,1,39000,92735490,-6.1455647,53.2842409,-1.0,2775.0,182
272,1,39000,92735491,-6.1561338,53.2855878,-1.0,1942.0,251
272,1,39000,92748289,-6.2938787,53.3388575,-1.0,2160.0,47
272,1,39000,92748290,-6.3065607,53.3347928,-1.0,11112.0,915
272,1,39000,92748291,-6.3018695,53.3457209,-1.0,4203.0,1121
272,1,39000,92748299,-6.2912235,53.3429555,-1.0,1243.0,11
272,1,39000,92748300,-6.3050416,53.3383128,-1.0,3896.0,80
272,1,39000,92748301,-6.2999581,53.3445217,-1.0,13394.0,758
272,1,39000,92833537,-6.2622835,53.342993,-1.0,500.0,469
272,1,39000,92833538,-6.2620347,53.3430467,-1.0,693.0,285
272,1,39000,92889089,-6.2635261,53.311447,-1.0,500.0,98
272,1,39000,92889090,-6.2690957,53.3019888,-1.0,18902.0,337
272,1,39000,92889091,-6.2737142,53.3080407,-1.0,4284.0,99
272,1,39000,92889099,-6.263576,53.3133316,-1.0,945.0,136
272,1,39000,92889100,-6.26446063178808,53.3018915450331,-1.0,6596.35761589404,151
272,1,39000,92889101,-6.2764064,53.3065833,-1.0,5895.0,144
272,1,39000,128102657,-6.280861,53.3463044,-1.0,4348.0,3411
272,1,39000,128102658,-6.27545304506579,53.339945278125,-1.0,1720.98848684211,2432
272,1,39000,128102659,-6.2949325,53.3411418,-1.0,3684.0,762
272,1,39000,205069087,-6.2475007,53.35994,-1.0,500.0,2
272,1,39000,205069088,-6.2480941,53.3606514,-1.0,500.0,4
272,1,39000,205076737,-6.2328239,53.3689889,-1.0,930.0,20
272,1,39000,205076738,-6.2460666,53.3591391,-1.0,537.0,9
272,1,39000,205076739,-6.2551379,53.361966,-1.0,500.0,6
272,1,40000,33284609,-6.9835429,52.7340368,-1.0,28787.0,3097
272,1,40000,33284610,-7.0530266,52.6558573,-1.0,30459.0,344
272,1,40000,33287170,-6.7712145,52.7542347,-1.0,30074.0,594
272,1,40000,33287171,-6.7744386,52.8226125,-1.0,20347.0,1136
272,1,40000,33287180,-6.8137858,52.758704,-1.0,6841.0,52
272,1,40000,33307649,-6.8633962,52.8106925,-1.0,19097.0,1010
272,1,40000,33307651,-6.9625635,52.7689102,-1.0,15149.0,2212
272,1,40000,33307659,-6.8810443,52.8034823,-1.0,14209.0,544
272,1,40000,33307660,-6.8260655,52.7528893,-1.0,8995.0,41
272,1,40000,33307661,-6.9614314,52.7688075,-1.0,14214.0,1139
272,1,40000,33320459,-6.8667977,52.8812158,-1.0,4571.0,39
272,1,40000,33371650,-6.9789178,52.7013872,-1.0,9762.0,2354
272,1,40000,33371651,-6.9481558,52.7136388,-1.0,13584.0,2667
272,1,40000,33376779,-6.9158986,52.5952518,-1.0,532.0,54
272,1,40000,33379331,-6.7603841,52.7515147,-1.0,8611.0,112
272,1,40000,33384459,-6.8899874,52.8584159,-1.0,4309.0,5
272,1,40000,33384460,-6.9096988,52.834542,-1.0,500.0,8
272,1,40000,33397250,-6.8618206,52.8122183,-1.0,13329.0,1646
272,1,40000,33397251,-6.8431707,52.8514258,-1.0,8385.0,1479
272,1,40000,33402369,-6.9134646,52.8430601,-1.0,2306.0,10
272,1,40000,33404929,-6.8990293,52.8439018,-1.0,4130.0,368
272,1,40000,33404930,-6.9074263,52.8390574,-1.0,7269.0,156
272,1,40000,33404931,-6.9092182,52.8446789,-1.0,859.0,268
272,1,40000,33412609,-6.8814233,52.8550304,-1.0,1685.0,107
272,1,40000,33412610,-6.8922351,52.8504293,-1.0,1018.0,426
272,1,40000,33412611,-6.8791685,52.8628619,-1.0,7354.0,607
272,1,40000,33415937,-6.8854261,52.8427367,-1.0,500.0,5
272,1,40000,33422849,-6.9031162,52.8280685,-1.0,2474.0,228
272,1,40000,33425411,-6.897336,52.8300955,-1.0,962.0,33
272,1,40000,43524609,-6.6018616,53.2452321,-1.0,7497.0,2705
272,1,40000,43524611,-6.6220502,53.2379332,-1.0,16043.0,2303
272,1,40000,43524619,-6.599343,53.2457269,-1.0,7301.0,857
272,1,40000,43524621,-6.6240933,53.2375454,-1.0,2081.0,534
272,1,40000,43527169,-6.7061614,53.2135439,-1.0,15238.0,3585
272,1,40000,43527170,-6.719396,53.2059224,-1.0,9691.0,686
272,1,40000,43527171,-6.7358013,53.2128486,-1.0,9309.0,859
272,1,40000,43527179,-6.7057907,53.2137318,-1.0,15643.0,1669
272,1,40000,43527180,-6.7170735,53.2059462,-1.0,3233.0,466
272,1,40000,43527181,-6.7379705,53.218885,-1.0,7269.0,891
272,1,40000,43529729,-6.8129731,53.1632669,-1.0,19205.0,1181
272,1,40000,43529730,-6.8403201,53.1600622,-1.0,4227.0,2099
272,1,40000,43529739,-6.8083559,53.1601292,-1.0,48812.0,712
272,1,40000,43529740,-6.8247056,53.1600123,-1.0,3921.0,335
272,1,40000,43532289,-6.950362,53.1550179,-1.0,4770.0,1253
272,1,40000,43532290,-6.9884819,53.1490922,-1.0,20954.0,2146
272,1,40000,43532291,-6.9723531,53.1655454,-1.0,2106.0,172
272,1,40000,43537410,-6.8741611,52.9330807,-1.0,21912.0,1444
272,1,40000,43537411,-6.8719429,52.9916246,-1.0,11554.0,1442
272,1,40000,43542529,-6.7537722,53.1164496,-1.0,41833.0,1354
272,1,40000,43542530,-6.7686739,53.0701392,-1.0,15307.0,1331
272,1,40000,43542539,-6.7438022,53.1187361,-1.0,21997.0,1227
272,1,40000,43542540,-6.7644501,53.0727903,-1.0,8973.0,1247
272,1,40000,43545089,-6.5337351,53.2632906,-1.0,6726.0,1986
272,1,40000,43545090,-6.5675363,53.2412541,-1.0,8879.0,331
272,1,40000,43545091,-6.5587545,53.2584946,-1.0,21571.0,5509
272,1,40000,43550209,-6.6548489,53.1516648,-1.0,9450.0,214
272,1,40000,43550210,-6.7550679,53.1641061,-1.0,4843.0,1870
272,1,40000,43550211,-6.7288799,53.1902695,-1.0,10262.0,2646
272,1,40000,43550220,-6.7702583,53.1592744,-1.0,3699.0,1146
272,1,40000,43550221,-6.7297086,53.1906421,-1.0,12414.0,1579
272,1,40000,43552779,-6.6197542,53.2444211,-1.0,19336.0,15
272,1,40000,43552781,-6.9549256,53.3510236,-1.0,727.0,2
272,1,40000,43555329,-6.8010848,53.2656307,-1.0,8582.0,2148
272,1,40000,43555330,-6.8120887,53.2305373,-1.0,21807.0,1673
272,1,40000,43555331,-6.8605623,53.2481897,-1.0,7438.0,855
272,1,40000,43555339,-6.7950461,53.2665557,-1.0,20003.0,823
272,1,40000,43555340,-6.8124204,53.2364315,-1.0,25868.0,1614
272,1,40000,43555341,-6.864292,53.2600611,-1.0,12808.0,917
272,1,40000,43557900,-6.8965928,53.0006901,-1.0,15169.0,157
272,1,40000,43557901,-6.9887715,53.0598273,-1.0,11207.0,280
272,1,40000,43563777,-6.591456,53.2484926,-1.0,26183.0,2172
272,1,40000,43563778,-6.5908695,53.2489821,-1.0,6569.0,1376
272,1,40000,43575809,-6.8509891,52.9708918,-1.0,6071.0,278
272,1,40000,43575811,-6.9452261,52.9905152,-1.0,10478.0,332
272,1,40000,43588609,-6.8979143,53.158312,-1.0,6683.0,675
272,1,40000,43588610,-6.911648,53.1534116,-1.0,1546.0,467
272,1,40000,43588611,-6.9207413,53.158254,-1.0,1550.0,215
272,1,40000,43591169,-6.599346,53.2587485,-1.0,12329.0,980
272,1,40000,43591170,-6.6654386,53.24594,-1.0,4830.0,901
272,1,40000,43591171,-6.6724462,53.2658817,-1.0,5670.0,937
272,1,40000,43591179,-6.5859042,53.2541323,-1.0,9745.0,722
272,1,40000,43591180,-6.6738813,53.2537835,-1.0,5541.0,211
272,1,40000,43591181,-6.6696768,53.2664695,-1.0,2721.0,326
272,1,40000,43598849,-6.6128098,53.1904218,-1.0,9153.0,112
272,1,40000,43598859,-6.5470336,53.2155512,-1.0,6428.0,162
272,1,40000,43609089,-6.9684295,52.9946897,-1.0,7804.0,1367
272,1,40000,43609090,-7.0052246,52.9781529,-1.0,10401.0,104
272,1,40000,43609099,-6.9644549,52.9954013,-1.0,9500.0,574
272,1,40000,43609100,-6.9889082,52.9790876,-1.0,11253.0,21
272,1,40000,43616769,-6.8602325,53.1968635,-1.0,27676.0,2031
272,1,40000,43616770,-6.9391663,53.1782594,-1.0,13109.0,564
272,1,40000,43616779,-6.8112675,53.1795937,-1.0,24958.0,993
272,1,40000,43619330,-6.7904417,53.176967,-1.0,7356.0,271
272,1,40000,43619331,-6.7996077,53.1797434,-1.0,500.0,74
272,1,40000,43629569,-6.6420262,53.2279778,-1.0,11582.0,2006
272,1,40000,43629570,-6.6657155,53.2128661,-1.0,7473.0,860
272,1,40000,43629571,-6.6732939,53.2180631,-1.0,2980.0,832
272,1,40000,43629579,-6.6554292,53.220676,-1.0,12048.0,281
272,1,40000,43629581,-6.6803453,53.2174857,-1.0,3285.0,336
272,1,40000,43632129,-6.8013955,53.1761714,-1.0,20986.0,1308
272,1,40000,43632139,-6.7851997,53.1641168,-1.0,22818.0,1115
272,1,40000,43632140,-6.8156508,53.1606213,-1.0,3940.0,47
272,1,40000,43643137,-6.6654331,53.250252,-1.0,9057.0,109
272,1,40000,43643138,-6.7456646,53.2148848,-1.0,10687.0,574
272,1,40000,43643139,-6.7465275,53.264325,-1.0,2515.0,171
272,1,40000,43655169,-6.6230976,53.2364964,-1.0,16361.0,844
272,1,40000,43655170,-6.6439346,53.2362483,-1.0,4160.0,1225
272,1,40000,43655171,-6.6406041,53.2338291,-1.0,3165.0,900
272,1,40000,43655179,-6.6142107,53.2394891,-1.0,9475.0,263
272,1,40000,43655181,-6.6451496,53.2384488,-1.0,7636.0,1146
272,1,40000,43670531,-6.7676427,53.2836053,-1.0,4981.0,499
272,1,40000,43671297,-6.9662487,52.9940316,-1.0,781.0,24
272,1,40000,43671299,-6.9730547,52.9933725,-1.0,500.0,11
272,1,40000,43691777,-6.6618934,53.2500556,-1.0,907.0,43
272,1,40000,43691778,-6.6542862,53.2397025,-1.0,1917.0,1158
272,1,40000,43691779,-6.6657557,53.2494358,-1.0,2244.0,123
272,1,40000,43696129,-6.7949651,53.1899435,-1.0,13807.0,437
272,1,40000,43696140,-6.8000765,53.1614,-1.0,500.0,2
272,1,40000,43706370,-6.8264201,53.007295,-1.0,21403.0,746
272,1,40000,43706371,-6.7993419,53.0371664,-1.0,10509.0,970
272,1,40000,43706380,-6.8424101,52.9955437,-1.0,18833.0,403
272,1,40000,43706381,-6.798991,53.0393923,-1.0,6833.0,533
272,1,40000,43724289,-6.6634649,53.2406522,-1.0,11556.0,1244
272,1,40000,43724290,-6.6784248,53.2364954,-1.0,3773.0,1373
272,1,40000,43724291,-6.6713138,53.238917,-1.0,5046.0,632
272,1,40000,43731969,-6.6575901,53.2887471,-1.0,12871.0,1026
272,1,40000,43731970,-6.6815998,53.2852073,-1.0,5093.0,1178
272,1,40000,43731971,-6.6829695,53.2913345,-1.0,4614.0,1787
272,1,40000,43731979,-6.653372,53.2913648,-1.0,11146.0,51
272,1,40000,43731980,-6.6790709,53.281556,-1.0,505.0,7
272,1,40000,43731981,-6.6783196,53.2957289,-1.0,500.0,7
272,1,40000,43734529,-6.6599322,53.2089286,-1.0,10177.0,234
272,1,40000,43734530,-6.6684514,53.1999305,-1.0,3200.0,243
272,1,40000,43734531,-6.6919424,53.2128609,-1.0,12043.0,404
272,1,40000,43734539,-6.5524882,53.2269912,-1.0,7549.0,72
272,1,40000,43755777,-6.888502,53.1549644142857,-1.0,1230.28571428571,21
272,1,40000,43755778,-6.911602,53.1543273,-1.0,583.0,26
272,1,40000,43755779,-6.9139827,53.1588556,-1.0,556.0,6
272,1,40000,43760129,-6.9079862,53.153917,-1.0,27757.0,2607
272,1,40000,43760139,-6.916507,53.1545068,-1.0,4145.0,787
272,1,40000,43780609,-7.0466808,53.137399,-1.0,2347.0,360
272,1,40000,43780611,-7.0574372,53.1438887,-1.0,1192.0,53
272,1,40000,43783169,-6.7578247,53.1312663,-1.0,11729.0,437
272,1,40000,43783170,-6.7567963,53.1216688,-1.0,9883.0,648
272,1,40000,43783171,-6.764588,53.1372219,-1.0,17730.0,1238
272,1,40000,43793409,-6.6351408,53.2399796,-1.0,10329.0,366
272,1,40000,43793410,-6.6471443,53.2384878,-1.0,1684.0,608
272,1,40000,43793411,-6.6578148,53.2422715,-1.0,7509.0,1245
272,1,40000,43794177,-6.7980757,53.1780216,-1.0,500.0,16
272,1,40000,43794178,-6.7989815,53.1782785,-1.0,500.0,25
272,1,40000,43803649,-6.842443,52.9214648,-1.0,2664.0,4
272,1,40000,43803650,-6.8606168,52.8936839,-1.0,3282.0,336
272,1,40000,43803651,-6.8652638,52.912943,-1.0,14768.0,215
272,1,40000,43811329,-6.7772779,53.1907364,-1.0,17863.0,91
272,1,40000,43811331,-6.793167,53.1873481,-1.0,7920.0,235
272,1,40000,43826689,-7.0237376,53.1089773,-1.0,23930.0,102
272,1,40000,43826690,-7.04275,53.1238138,-1.0,1616.0,550
272,1,40000,43826691,-7.023633,53.1402993,-1.0,5158.0,567
272,1,40000,43839489,-6.7643564,52.8563173,-1.0,8572.0,47
272,1,40000,43839490,-6.8413884,52.8689241,-1.0,9154.0,749
272,1,40000,43839491,-6.8574038,52.8999702,-1.0,32372.0,1611
272,1,40000,44466689,-6.7326962,53.2046625,-1.0,4776.0,670
272,1,40000,44466690,-6.7376526,53.181878,-1.0,15647.0,2031
272,1,40000,44466691,-6.7758957,53.2017597,-1.0,8028.0,738
272,1,40000,44469249,-6.6844444,53.2334988,-1.0,5279.0,553
272,1,40000,44469250,-6.6761536,53.2335278,-1.0,14048.0,408
272,1,40000,44469251,-6.6941921,53.2258946,-1.0,19405.0,5242
272,1,40000,44489729,-6.4957444,53.2335431,-1.0,2246.0,12
272,1,40000,46087169,-7.2345608,52.5780817,-1.0,4044.0,294
272,1,40000,46087170,-7.2430731,52.5467549,-1.0,12906.0,156
272,1,40000,46097409,-7.1236926,52.8436541,-1.0,6480.0,177
272,1,40000,46097410,-7.2662032,52.7668326,-1.0,15763.0,171
272,1,40000,46097411,-7.1678846,52.8530551,-1.0,7322.0,115
272,1,40000,46097419,-7.0924381,52.8757976,-1.0,1911.0,56
272,1,40000,46097420,-7.1981966,52.8078442,-1.0,500.0,7
272,1,40000,46110210,-7.0923406,52.4951137,-1.0,2511.0,134
272,1,40000,46117890,-7.3050151,52.7205083,-1.0,4046.0,395
272,1,40000,46117891,-7.3356914,52.7432028,-1.0,10980.0,263
272,1,40000,46151171,-7.1398574,52.5308895,-1.0,14888.0,417
272,1,40000,46194699,-7.2611082,52.6409191,-1.0,500.0,6
272,1,40000,46194700,-7.2625004,52.6431883,-1.0,500.0,6
272,1,40000,46194701,-7.2605572,52.6449055,-1.0,500.0,9
272,1,40000,46202369,-7.2481768,52.6639606,-1.0,3081.0,8
272,1,40000,46202370,-7.2507748,52.6635098,-1.0,500.0,21
272,1,40000,46202371,-7.2520493,52.6658081,-1.0,500.0,9
272,1,40000,46212609,-7.1243388,52.6450246,-1.0,4943.0,10
272,1,40000,46217730,-7.2838338,52.5768755,-1.0,15277.0,357
272,1,40000,46235649,-7.2227272,52.7657799,-1.0,5358.0,177
272,1,40000,46235650,-7.2941835,52.7133772,-1.0,13542.0,320
272,1,40000,46240771,-7.3964561,52.6705003,-1.0,1137.0,35
272,1,40000,46243329,-6.9544113,52.5459821,-1.0,7541.0,93
272,1,40000,46243330,-6.9590501,52.5357976,-1.0,904.0,34
272,1,40000,46243331,-7.0065135,52.5531451,-1.0,2715.0,43
272,1,40000,46289409,-7.2641896,52.661911,-1.0,3282.0,84
272,1,40000,46289411,-7.2829732,52.6612375,-1.0,1763.0,70
272,1,40000,46309889,-7.0170977,52.706245,-1.0,12446.0,1215
272,1,40000,46309891,-7.0438964,52.6754105,-1.0,19738.0,2011
272,1,40000,46315009,-7.254554,52.671518,-1.0,5252.0,557
272,1,40000,46315010,-7.2643867,52.666134,-1.0,2683.0,83
272,1,40000,46317569,-7.2000594,52.65471,-1.0,4863.0,133
272,1,40000,46340609,-7.2092871,52.8039689,-1.0,1606.0,136
272,1,40000,46340610,-7.2099863,52.79571,-1.0,1312.0,54
272,1,40000,46340611,-7.2099153,52.7993418,-1.0,500.0,8
272,1,40000,46343169,-7.1821265,52.64448,-1.0,3303.0,422
272,1,40000,46361090,-7.243538,52.6344916,-1.0,2319.0,220
272,1,40000,46368769,-7.155864,52.6331211,-1.0,7811.0,823
272,1,40000,46368770,-7.171353,52.5822345,-1.0,8061.0,317
272,1,40000,46368771,-7.2104676,52.5895396,-1.0,3621.0,243
272,1,40000,46371329,-7.2482512,52.6542011,-1.0,1748.0,664
272,1,40000,46371330,-7.2564792,52.6470699,-1.0,1331.0,216
272,1,40000,46371331,-7.2544948,52.6547524,-1.0,7964.0,210
272,1,40000,46371341,-7.2574854,52.6588386,-1.0,6564.0,193
272,1,40000,47367169,-6.932916,52.5652268,-1.0,16443.0,1094
272,1,40000,47367170,-7.1206096,52.5053609,-1.0,14944.0,151
272,1,40000,47367171,-7.0876126,52.6259973,-1.0,12949.0,512
272,1,40000,47369729,-7.2310094,52.6599372,-1.0,6401.0,1798
272,1,40000,47369731,-7.24709946673004,52.6558236486692,-1.0,7861.77186311787,526
272,1,40000,47369739,-7.2300319,52.6605069,-1.0,7058.0,787
272,1,40000,61444610,-7.0850971,53.1142271,-1.0,2202.0,563
272,1,40000,61454849,-7.1145015,53.1095716,-1.0,10818.0,1274
272,1,40000,61454850,-7.1396042,53.1046585,-1.0,500.0,141
272,1,40000,61454851,-7.1614466,53.0974039,-1.0,11050.0,1058
272,1,40000,61521421,-7.187335,53.1569259,-1.0,1128.0,2
272,1,40000,61544449,-7.0697021,52.9663112,-1.0,21991.0,353
272,1,40000,61544459,-6.981799,53.001811,-1.0,36905.0,324
272,1,40000,61544460,-7.3592419,52.9823312,-1.0,39381.0,170
272,1,40000,61544461,-7.1420366,53.0308763,-1.0,26712.0,158
272,1,40000,61567489,-7.0826961,53.1254002,-1.0,46597.0,772
272,1,40000,61567490,-7.1649094,53.0634862,-1.0,7713.0,57
272,1,40000,61580289,-7.1866034,53.1591055,-1.0,500.0,7
272,1,40000,61580291,-7.1882446,53.1621875,-1.0,550.0,24
272,1,40000,61580299,-7.1864229,53.1589179,-1.0,500.0,9
272,1,40000,61580301,-7.1879946,53.1626358,-1.0,661.0,27
272,1,40000,62734849,-7.0407014,52.9156586,-1.0,14577.0,52
272,1,40000,62742529,-7.1868053,53.0832514,-1.0,2844.0,1040
272,1,40000,62742530,-7.2244211,53.0674971,-1.0,4167.0,1817
272,1,40000,62745089,-7.1691371,53.153646,-1.0,51188.0,233
272,1,40000,62745091,-7.1884873,53.1638297,-1.0,2186.0,244
272,1,40000,62745099,-7.1481831,53.1511225,-1.0,2579.0,53
272,1,40000,62745101,-7.1892263,53.1639969,-1.0,3490.0,139
272,1,40000,71792129,-7.0220181,53.3449726,-1.0,52380.0,307
272,1,40000,71792139,-6.9740813,53.3489767,-1.0,34463.0,174
272,1,40000,87052289,-6.1596281,52.7971684,-1.0,95392.0,903
272,1,40000,87052299,-6.1809386,52.7990068,-1.0,5039.0,136
272,1,40000,87052300,-6.1830642,52.7721862,-1.0,10284.0,340
272,1,40000,87053059,-6.5673754,53.1395881,-1.0,975.0,17
272,1,40000,87057409,-6.1127835,52.9488363,-1.0,3877.0,151
272,1,40000,87057410,-6.107981,52.8954641,-1.0,6207.0,82
272,1,40000,87065089,-5.8250165,53.1548475,-1.0,77322.0,9
272,1,40000,87065090,-6.2299729,53.0604963,-1.0,11725.0,391
272,1,40000,87065091,-6.206281,53.1085605,-1.0,17680.0,1658
272,1,40000,87080451,-6.2422211,53.0528099,-1.0,21698.0,409
272,1,40000,87085570,-6.2877439,53.009555,-1.0,900.0,4
272,1,40000,87085579,-6.2727409,53.0205225,-1.0,6287.0,148
272,1,40000,87098371,-6.2455067,52.9018597,-1.0,24807.0,833
272,1,40000,87100929,-6.1691089,52.8099978,-1.0,18795.0,29
272,1,40000,87100930,-6.1866828,52.7696766,-1.0,1784.0,35
272,1,40000,87100939,-6.1666867,52.8117025,-1.0,883.0,14
272,1,40000,87100940,-6.186344,52.770989,-1.0,857.0,19
272,1,40000,87126529,-6.0921741,53.0648784,-1.0,2530.0,28
272,1,40000,87126531,-6.0916709,53.0729476,-1.0,1785.0,86
272,1,40000,87142658,-6.0451574,52.9808201,-1.0,500.0,400
272,1,40000,87142659,-6.0451194,52.9808215,-1.0,500.0,1777
272,1,40000,87149569,-6.5364859,53.1671141,-1.0,2414.0,52
272,1,40000,87149570,-6.5443954,53.1666556,-1.0,11737.0,1896
272,1,40000,87149571,-6.5294322,53.1739436,-1.0,2835.0,688
272,1,40000,87149579,-6.5312483,53.1678464,-1.0,1425.0,50
272,1,40000,87149580,-6.537189,53.1704946,-1.0,1668.0,28
272,1,40000,87149581,-6.5302112,53.1729525,-1.0,898.0,31
272,1,40000,87164931,-6.057701,52.985953,-1.0,49154.0,2279
272,1,40000,87164941,-6.0782144,52.9970354,-1.0,44721.0,1212
272,1,40000,87170050,-6.1038009,53.1161026,-1.0,18546.0,1066
272,1,40000,87170051,-6.1409137,53.2264834,-1.0,18616.0,659
272,1,40000,87170059,-6.0811444,53.1434664,-1.0,5234.0,168
272,1,40000,87170060,-6.1055761,53.1147225,-1.0,6918.0,243
272,1,40000,87170061,-6.1748154,53.1976891,-1.0,21693.0,335
272,1,40000,87171841,-5.1758845,51.9390617,-1.0,500.0,6
272,1,40000,87172609,-6.1012101,52.8788373,-1.0,11852.0,1536
272,1,40000,87172610,-6.1706665,52.8058324,-1.0,9150.0,318
272,1,40000,87185411,-6.0642816,53.1388796,-1.0,26489.0,57
272,1,40000,87190529,-6.132883,52.8273195,-1.0,6097.0,734
272,1,40000,87190530,-6.1527154,52.8027474,-1.0,4041.0,384
272,1,40000,87190531,-6.1627494,52.8042258,-1.0,5755.0,908
272,1,40000,87198210,-6.964769,52.9618087,-1.0,12073.0,2
272,1,40000,87198211,-6.77075,53.2144923,-1.0,500.0,2
272,1,40000,87200769,-6.5072259,53.1949265,-1.0,14887.0,1835
272,1,40000,87200770,-6.513351,53.1743156,-1.0,16155.0,540
272,1,40000,87200771,-6.5540602,53.1608392,-1.0,15587.0,1582
272,1,40000,87203329,-6.0622782,53.104715,-1.0,18702.0,18
272,1,40000,87203331,-6.0885529,53.1167855,-1.0,5870.0,74
272,1,40000,87208449,-6.1023224,53.1207268,-1.0,7481.0,379
